Decentralized,10,35.0,0,21587,-88.6702346801758,27.326171875
Decentralized,10,35.0,1,21587,-88.6865844726563,27.3203125
Decentralized,10,35.0,2,21587,284.192504882813,-5.810546875
Decentralized,10,35.0,3,21587,273.007873535156,-25.759765625
Decentralized,10,35.0,4,21587,277.637725830078,-2.005859375
Decentralized,10,35.0,5,21587,235.181838989258,-27.798828125
Decentralized,10,35.0,6,21587,284.217895507813,-5.611328125
Decentralized,10,35.0,7,21587,272.552154541016,-14.19921875
Decentralized,10,35.0,8,21587,292.316314697266,10.373046875
Decentralized,10,35.0,9,21587,284.924407958984,-3.896484375
Decentralized,10,35.0,0,21854,-88.6702346801758,37.841796875
Decentralized,10,35.0,1,21854,-88.6865844726563,37.833984375
Decentralized,10,35.0,2,21854,284.192504882813,4.703125
Decentralized,10,35.0,3,21854,273.007873535156,-15.24609375
Decentralized,10,35.0,4,21854,277.637725830078,8.5078125
Decentralized,10,35.0,5,21854,235.181838989258,-38.326171875
Decentralized,10,35.0,6,21854,284.217895507813,4.90234375
Decentralized,10,35.0,7,21854,283.066223144531,-14.19921875
Decentralized,10,35.0,8,21854,281.80224609375,-0.140625
Decentralized,10,35.0,9,21854,284.924407958984,6.6171875
Decentralized,10,35.0,0,22138,-88.6702346801758,47.65234375
Decentralized,10,35.0,1,22138,-88.6865844726563,47.64453125
Decentralized,10,35.0,2,22138,284.192504882813,-5.107421875
Decentralized,10,35.0,3,22138,273.007873535156,-5.435546875
Decentralized,10,35.0,4,22138,287.448913574219,8.5078125
Decentralized,10,35.0,5,22138,235.181838989258,-48.13671875
Decentralized,10,35.0,6,22138,284.217895507813,-4.908203125
Decentralized,10,35.0,7,22138,283.066223144531,-4.388671875
Decentralized,10,35.0,8,22138,271.991058349609,-9.951171875
Decentralized,10,35.0,9,22138,284.924407958984,-3.193359375
Decentralized,10,35.0,0,22430,-88.6702346801758,47.65234375
Decentralized,10,35.0,1,22430,-88.6865844726563,47.64453125
Decentralized,10,35.0,2,22430,284.192504882813,5.55859375
Decentralized,10,35.0,3,22430,273.007873535156,5.23046875
Decentralized,10,35.0,4,22430,298.115570068359,8.5078125
Decentralized,10,35.0,5,22430,245.848510742188,-48.13671875
Decentralized,10,35.0,6,22430,284.217895507813,5.7578125
Decentralized,10,35.0,7,22430,283.066223144531,6.27734375
Decentralized,10,35.0,8,22430,282.65771484375,-9.951171875
Decentralized,10,35.0,9,22430,284.924407958984,-13.859375
Decentralized,10,35.0,0,22728,-88.6702346801758,36.587890625
Decentralized,10,35.0,1,22728,-88.6865844726563,36.580078125
Decentralized,10,35.0,2,22728,284.192504882813,-5.505859375
Decentralized,10,35.0,3,22728,284.073028564453,5.23046875
Decentralized,10,35.0,4,22728,287.050415039063,-2.556640625
Decentralized,10,35.0,5,22728,245.848510742188,-37.072265625
Decentralized,10,35.0,6,22728,284.217895507813,-5.306640625
Decentralized,10,35.0,7,22728,294.131378173828,6.27734375
Decentralized,10,35.0,8,22728,293.722869873047,-9.951171875
Decentralized,10,35.0,9,22728,295.989562988281,-13.859375
Decentralized,10,35.0,0,23018,-89.719108581543,26.34765625
Decentralized,10,35.0,1,23018,-89.7331771850586,26.3359375
Decentralized,10,35.0,2,23018,284.192504882813,5.859375
Decentralized,10,35.0,3,23018,295.438537597656,5.23046875
Decentralized,10,35.0,4,23018,287.050415039063,8.80859375
Decentralized,10,35.0,5,23018,245.848510742188,-27.681640625
Decentralized,10,35.0,6,23018,284.217895507813,6.05859375
Decentralized,10,35.0,7,23018,282.765869140625,-5.087890625
Decentralized,10,35.0,8,23018,282.357360839844,1.4140625
Decentralized,10,35.0,9,23018,284.624053955078,-2.494140625
Decentralized,10,35.0,0,23310,-89.719108581543,26.34765625
Decentralized,10,35.0,1,23310,-89.7331771850586,26.3359375
Decentralized,10,35.0,2,23310,284.192504882813,-5.04296875
Decentralized,10,35.0,3,23310,284.535858154297,-5.671875
Decentralized,10,35.0,4,23310,287.050415039063,-2.09375
Decentralized,10,35.0,5,23310,245.848510742188,-27.681640625
Decentralized,10,35.0,6,23310,284.217895507813,-4.84375
Decentralized,10,35.0,7,23310,282.765869140625,5.814453125
Decentralized,10,35.0,8,23310,271.454681396484,12.31640625
Decentralized,10,35.0,9,23310,273.721374511719,8.408203125
Decentralized,10,35.0,0,23595,-89.719108581543,36.564453125
Decentralized,10,35.0,1,23595,-89.7331771850586,36.552734375
Decentralized,10,35.0,2,23595,284.192504882813,5.173828125
Decentralized,10,35.0,3,23595,284.535858154297,4.544921875
Decentralized,10,35.0,4,23595,287.050415039063,8.123046875
Decentralized,10,35.0,5,23595,245.848510742188,-27.681640625
Decentralized,10,35.0,6,23595,284.217895507813,5.373046875
Decentralized,10,35.0,7,23595,282.765869140625,-4.40234375
Decentralized,10,35.0,8,23595,281.670654296875,12.31640625
Decentralized,10,35.0,9,23595,283.937347412109,8.408203125
Decentralized,10,35.0,0,23906,-89.719108581543,47.681640625
Decentralized,10,35.0,1,23906,-89.7331771850586,47.669921875
Decentralized,10,35.0,2,23906,284.192504882813,-5.943359375
Decentralized,10,35.0,3,23906,284.535858154297,-6.572265625
Decentralized,10,35.0,4,23906,287.050415039063,-2.994140625
Decentralized,10,35.0,5,23906,245.848510742188,-38.826171875
Decentralized,10,35.0,6,23906,284.217895507813,-5.744140625
Decentralized,10,35.0,7,23906,282.765869140625,-15.51953125
Decentralized,10,35.0,8,23906,292.788024902344,12.31640625
Decentralized,10,35.0,9,23906,295.054718017578,8.408203125
Decentralized,10,35.0,0,24199,-89.719108581543,47.681640625
Decentralized,10,35.0,1,24199,-89.7331771850586,47.669921875
Decentralized,10,35.0,2,24199,284.192504882813,4.056640625
Decentralized,10,35.0,3,24199,284.535858154297,3.427734375
Decentralized,10,35.0,4,24199,287.050415039063,7.005859375
Decentralized,10,35.0,5,24199,245.848510742188,-48.826171875
Decentralized,10,35.0,6,24199,284.217895507813,4.255859375
Decentralized,10,35.0,7,24199,292.765869140625,-15.51953125
Decentralized,10,35.0,8,24199,282.788024902344,2.31640625
Decentralized,10,35.0,9,24199,285.054718017578,-1.591796875
Decentralized,10,35.0,0,24509,-89.719108581543,37.1875
Decentralized,10,35.0,1,24509,-89.7331771850586,37.17578125
Decentralized,10,35.0,2,24509,284.192504882813,14.55078125
Decentralized,10,35.0,3,24509,284.535858154297,13.921875
Decentralized,10,35.0,4,24509,287.050415039063,-3.48828125
Decentralized,10,35.0,5,24509,256.343109130859,-48.826171875
Decentralized,10,35.0,6,24509,284.217895507813,-6.23828125
Decentralized,10,35.0,7,24509,282.271270751953,-5.025390625
Decentralized,10,35.0,8,24509,272.293426513672,-8.177734375
Decentralized,10,35.0,9,24509,274.560119628906,-12.0859375
Decentralized,10,35.0,0,24812,-89.719108581543,26.90234375
Decentralized,10,35.0,1,24812,-89.7331771850586,26.890625
Decentralized,10,35.0,2,24812,294.478210449219,14.55078125
Decentralized,10,35.0,3,24812,294.821563720703,13.921875
Decentralized,10,35.0,4,24812,287.050415039063,6.796875
Decentralized,10,35.0,5,24812,256.343109130859,-38.541015625
Decentralized,10,35.0,6,24812,284.217895507813,4.046875
Decentralized,10,35.0,7,24812,271.985565185547,5.259765625
Decentralized,10,35.0,8,24812,282.579132080078,-8.177734375
Decentralized,10,35.0,9,24812,284.845825195313,-12.0859375
Decentralized,10,35.0,0,25143,-89.719108581543,26.90234375
Decentralized,10,35.0,1,25143,-89.7331771850586,26.890625
Decentralized,10,35.0,2,25143,283.076354980469,3.1484375
Decentralized,10,35.0,3,25143,283.419708251953,2.51953125
Decentralized,10,35.0,4,25143,287.050415039063,-4.60546875
Decentralized,10,35.0,5,25143,256.343109130859,-27.138671875
Decentralized,10,35.0,6,25143,284.217895507813,15.44921875
Decentralized,10,35.0,7,25143,283.387420654297,5.259765625
Decentralized,10,35.0,8,25143,293.980987548828,-8.177734375
Decentralized,10,35.0,9,25143,284.845825195313,-0.68359375
Decentralized,10,35.0,0,25457,-89.719108581543,37.80859375
Decentralized,10,35.0,1,25457,-89.7331771850586,37.796875
Decentralized,10,35.0,2,25457,272.170074462891,-7.7578125
Decentralized,10,35.0,3,25457,272.513427734375,-8.38671875
Decentralized,10,35.0,4,25457,287.050415039063,6.30078125
Decentralized,10,35.0,5,25457,256.343109130859,-22.921875
Decentralized,10,35.0,6,25457,295.124176025391,15.44921875
Decentralized,10,35.0,7,25457,294.293701171875,5.259765625
Decentralized,10,35.0,8,25457,283.07470703125,2.728515625
Decentralized,10,35.0,9,25457,284.845825195313,10.22265625
Decentralized,10,35.0,0,25742,-89.719108581543,48.1875
Decentralized,10,35.0,1,25742,-89.7331771850586,48.17578125
Decentralized,10,35.0,2,25742,282.549407958984,-7.7578125
Decentralized,10,35.0,3,25742,282.892761230469,-8.38671875
Decentralized,10,35.0,4,25742,287.050415039063,-4.078125
Decentralized,10,35.0,5,25742,256.343109130859,-22.921875
Decentralized,10,35.0,6,25742,284.744842529297,5.0703125
Decentralized,10,35.0,7,25742,283.914367675781,-5.119140625
Decentralized,10,35.0,8,25742,272.695373535156,13.107421875
Decentralized,10,35.0,9,25742,295.225158691406,10.22265625
Decentralized,10,35.0,0,26034,-89.719108581543,48.1875
Decentralized,10,35.0,1,26034,-89.7331771850586,48.17578125
Decentralized,10,35.0,2,26034,292.414978027344,-7.7578125
Decentralized,10,35.0,3,26034,292.758331298828,-8.38671875
Decentralized,10,35.0,4,26034,287.050415039063,5.787109375
Decentralized,10,35.0,5,26034,266.241302490234,-22.921875
Decentralized,10,35.0,6,26034,284.744842529297,-4.794921875
Decentralized,10,35.0,7,26034,283.914367675781,4.74609375
Decentralized,10,35.0,8,26034,282.560943603516,13.107421875
Decentralized,10,35.0,9,26034,285.359588623047,0.357421875
Decentralized,10,35.0,0,26385,-89.719108581543,37.501953125
Decentralized,10,35.0,1,26385,-89.7331771850586,37.490234375
Decentralized,10,35.0,2,26385,281.729553222656,2.927734375
Decentralized,10,35.0,3,26385,282.072875976563,2.298828125
Decentralized,10,35.0,4,26385,287.050415039063,-4.8984375
Decentralized,10,35.0,5,26385,276.9267578125,-22.921875
Decentralized,10,35.0,6,26385,284.744842529297,5.890625
Decentralized,10,35.0,7,26385,283.914367675781,-5.939453125
Decentralized,10,35.0,8,26385,282.560943603516,2.421875
Decentralized,10,35.0,9,26385,274.674133300781,-10.328125
Decentralized,10,35.0,0,26711,-89.7751998901367,26.26171875
Decentralized,10,35.0,1,26711,-89.7885131835938,26.248046875
Decentralized,10,35.0,2,26711,270.432739257813,14.224609375
Decentralized,10,35.0,3,26711,270.776062011719,13.595703125
Decentralized,10,35.0,4,26711,287.050415039063,6.3984375
Decentralized,10,35.0,5,26711,276.9267578125,-11.625
Decentralized,10,35.0,6,26711,284.744842529297,-5.40625
Decentralized,10,35.0,7,26711,283.914367675781,5.357421875
Decentralized,10,35.0,8,26711,282.560943603516,-8.875
Decentralized,10,35.0,9,26711,285.970947265625,-10.328125
Decentralized,10,35.0,0,27011,-89.7751998901367,26.26171875
Decentralized,10,35.0,1,27011,-89.7885131835938,26.248046875
Decentralized,10,35.0,2,27011,281.472137451172,14.224609375
Decentralized,10,35.0,3,27011,281.815460205078,13.595703125
Decentralized,10,35.0,4,27011,287.050415039063,-4.640625
Decentralized,10,35.0,5,27011,276.9267578125,-0.5859375
Decentralized,10,35.0,6,27011,284.744842529297,5.6328125
Decentralized,10,35.0,7,27011,283.914367675781,-5.681640625
Decentralized,10,35.0,8,27011,293.600341796875,-8.875
Decentralized,10,35.0,9,27011,297.010345458984,-10.328125
Decentralized,10,35.0,0,27314,-89.7751998901367,36.138671875
Decentralized,10,35.0,1,27314,-89.7885131835938,36.125
Decentralized,10,35.0,2,27314,281.472137451172,4.353515625
Decentralized,10,35.0,3,27314,281.815460205078,3.724609375
Decentralized,10,35.0,4,27314,287.050415039063,5.23046875
Decentralized,10,35.0,5,27314,276.9267578125,9.28515625
Decentralized,10,35.0,6,27314,284.744842529297,-4.23828125
Decentralized,10,35.0,7,27314,283.914367675781,4.189453125
Decentralized,10,35.0,8,27314,283.729858398438,0.99609375
Decentralized,10,35.0,9,27314,287.139862060547,-0.45703125
Decentralized,10,35.0,0,27623,-89.7751998901367,46.849609375
Decentralized,10,35.0,1,27623,-89.7885131835938,46.8359375
Decentralized,10,35.0,2,27623,281.472137451172,-6.357421875
Decentralized,10,35.0,3,27623,281.815460205078,-6.986328125
Decentralized,10,35.0,4,27623,287.050415039063,-5.48046875
Decentralized,10,35.0,5,27623,287.637329101563,9.28515625
Decentralized,10,35.0,6,27623,284.744842529297,6.47265625
Decentralized,10,35.0,7,27623,283.914367675781,14.900390625
Decentralized,10,35.0,8,27623,273.019287109375,11.70703125
Decentralized,10,35.0,9,27623,276.429260253906,10.25390625
Decentralized,10,35.0,0,27953,-89.7751998901367,46.849609375
Decentralized,10,35.0,1,27953,-89.7885131835938,46.8359375
Decentralized,10,35.0,2,27953,292.728332519531,-6.357421875
Decentralized,10,35.0,3,27953,293.071655273438,-6.986328125
Decentralized,10,35.0,4,27953,287.050415039063,5.775390625
Decentralized,10,35.0,5,27953,287.637329101563,-1.970703125
Decentralized,10,35.0,6,27953,284.744842529297,-4.783203125
Decentralized,10,35.0,7,27953,295.170562744141,14.900390625
Decentralized,10,35.0,8,27953,284.275482177734,11.70703125
Decentralized,10,35.0,9,27953,287.685455322266,10.25390625
Decentralized,10,35.0,0,28286,-89.7751998901367,35.947265625
Decentralized,10,35.0,1,28286,-89.7885131835938,35.93359375
Decentralized,10,35.0,2,28286,281.826934814453,4.544921875
Decentralized,10,35.0,3,28286,282.170257568359,3.916015625
Decentralized,10,35.0,4,28286,287.050415039063,-5.126953125
Decentralized,10,35.0,5,28286,287.637329101563,8.931640625
Decentralized,10,35.0,6,28286,284.744842529297,6.119140625
Decentralized,10,35.0,7,28286,284.269165039063,3.998046875
Decentralized,10,35.0,8,28286,295.176879882813,11.70703125
Decentralized,10,35.0,9,28286,287.685455322266,-0.6484375
Decentralized,10,35.0,0,28650,-90.225227355957,25.8125
Decentralized,10,35.0,1,28650,-90.2383575439453,25.796875
Decentralized,10,35.0,2,28650,271.245483398438,15.126953125
Decentralized,10,35.0,3,28650,271.588806152344,14.498046875
Decentralized,10,35.0,4,28650,287.050415039063,5.455078125
Decentralized,10,35.0,5,28650,287.637329101563,-1.650390625
Decentralized,10,35.0,6,28650,284.744842529297,-4.462890625
Decentralized,10,35.0,7,28650,273.687713623047,-6.583984375
Decentralized,10,35.0,8,28650,284.595428466797,1.125
Decentralized,10,35.0,9,28650,287.685455322266,-11.23046875
Decentralized,10,35.0,0,28994,-90.225227355957,25.8125
Decentralized,10,35.0,1,28994,-90.2383575439453,25.796875
Decentralized,10,35.0,2,28994,282.223571777344,15.126953125
Decentralized,10,35.0,3,28994,282.56689453125,14.498046875
Decentralized,10,35.0,4,28994,287.050415039063,-5.5234375
Decentralized,10,35.0,5,28994,287.637329101563,-12.62890625
Decentralized,10,35.0,6,28994,284.744842529297,6.515625
Decentralized,10,35.0,7,28994,284.665802001953,-6.583984375
Decentralized,10,35.0,8,28994,273.617340087891,-9.853515625
Decentralized,10,35.0,9,28994,298.663543701172,-11.23046875
Decentralized,10,35.0,0,29332,-90.225227355957,36.4921875
Decentralized,10,35.0,1,29332,-90.2383575439453,36.4765625
Decentralized,10,35.0,2,29332,282.223571777344,4.447265625
Decentralized,10,35.0,3,29332,282.56689453125,3.818359375
Decentralized,10,35.0,4,29332,287.050415039063,5.15625
Decentralized,10,35.0,5,29332,298.317535400391,-12.62890625
Decentralized,10,35.0,6,29332,284.744842529297,-4.1640625
Decentralized,10,35.0,7,29332,295.346008300781,-6.583984375
Decentralized,10,35.0,8,29332,284.297546386719,-9.853515625
Decentralized,10,35.0,9,29332,287.983337402344,-0.55078125
Decentralized,10,35.0,0,29670,-90.225227355957,46.724609375
Decentralized,10,35.0,1,29670,-90.2383575439453,46.708984375
Decentralized,10,35.0,2,29670,282.223571777344,-5.78515625
Decentralized,10,35.0,3,29670,282.56689453125,-6.4140625
Decentralized,10,35.0,4,29670,287.050415039063,-5.076171875
Decentralized,10,35.0,5,29670,288.085968017578,-2.396484375
Decentralized,10,35.0,6,29670,284.744842529297,6.068359375
Decentralized,10,35.0,7,29670,285.114440917969,3.6484375
Decentralized,10,35.0,8,29670,294.529113769531,-9.853515625
Decentralized,10,35.0,9,29670,277.751770019531,9.681640625
Decentralized,10,35.0,0,30030,-90.225227355957,46.724609375
Decentralized,10,35.0,1,30030,-90.2383575439453,46.708984375
Decentralized,10,35.0,2,30030,293.325317382813,-5.78515625
Decentralized,10,35.0,3,30030,293.668640136719,-6.4140625
Decentralized,10,35.0,4,30030,287.050415039063,6.025390625
Decentralized,10,35.0,5,30030,288.085968017578,8.705078125
Decentralized,10,35.0,6,30030,284.744842529297,-5.033203125
Decentralized,10,35.0,7,30030,285.114440917969,-7.453125
Decentralized,10,35.0,8,30030,283.427368164063,1.248046875
Decentralized,10,35.0,9,30030,288.853515625,9.681640625
Decentralized,10,35.0,0,30378,-90.225227355957,36.724609375
Decentralized,10,35.0,1,30378,-90.2383575439453,36.708984375
Decentralized,10,35.0,2,30378,283.325317382813,4.21484375
Decentralized,10,35.0,3,30378,283.668640136719,3.5859375
Decentralized,10,35.0,4,30378,287.050415039063,-3.974609375
Decentralized,10,35.0,5,30378,288.085968017578,-1.294921875
Decentralized,10,35.0,6,30378,284.744842529297,4.966796875
Decentralized,10,35.0,7,30378,285.114440917969,2.546875
Decentralized,10,35.0,8,30378,273.427368164063,11.248046875
Decentralized,10,35.0,9,30378,288.853515625,-0.318359375
Decentralized,10,35.0,0,30715,-90.3025894165039,25.7109375
Decentralized,10,35.0,1,30715,-90.3180618286133,25.697265625
Decentralized,10,35.0,2,30715,272.237976074219,15.302734375
Decentralized,10,35.0,3,30715,272.581298828125,14.673828125
Decentralized,10,35.0,4,30715,287.050415039063,7.11328125
Decentralized,10,35.0,5,30715,288.085968017578,-12.3828125
Decentralized,10,35.0,6,30715,284.744842529297,-6.12109375
Decentralized,10,35.0,7,30715,285.114440917969,13.634765625
Decentralized,10,35.0,8,30715,284.514709472656,11.248046875
Decentralized,10,35.0,9,30715,288.853515625,-11.40625
Decentralized,10,35.0,0,31031,-90.3025894165039,25.7109375
Decentralized,10,35.0,1,31031,-90.3180618286133,25.697265625
Decentralized,10,35.0,2,31031,282.782409667969,15.302734375
Decentralized,10,35.0,3,31031,283.125732421875,14.673828125
Decentralized,10,35.0,4,31031,287.050415039063,-3.431640625
Decentralized,10,35.0,5,31031,298.630401611328,-12.3828125
Decentralized,10,35.0,6,31031,284.744842529297,4.423828125
Decentralized,10,35.0,7,31031,295.658874511719,13.634765625
Decentralized,10,35.0,8,31031,295.059143066406,11.248046875
Decentralized,10,35.0,9,31031,299.39794921875,-11.40625
Decentralized,10,35.0,0,31338,-90.3025894165039,36.751953125
Decentralized,10,35.0,1,31338,-90.3180618286133,36.736328125
Decentralized,10,35.0,2,31338,282.782409667969,4.267578125
Decentralized,10,35.0,3,31338,283.125732421875,3.638671875
Decentralized,10,35.0,4,31338,287.050415039063,7.603515625
Decentralized,10,35.0,5,31338,287.595489501953,-1.34765625
Decentralized,10,35.0,6,31338,284.744842529297,-6.611328125
Decentralized,10,35.0,7,31338,284.623962402344,2.599609375
Decentralized,10,35.0,8,31338,284.024230957031,0.212890625
Decentralized,10,35.0,9,31338,288.363037109375,-0.37109375
Decentralized,10,35.0,0,31668,-90.3025894165039,47.197265625
Decentralized,10,35.0,1,31668,-90.3180618286133,47.181640625
Decentralized,10,35.0,2,31668,282.782409667969,-6.177734375
Decentralized,10,35.0,3,31668,283.125732421875,-6.806640625
Decentralized,10,35.0,4,31668,287.050415039063,-2.841796875
Decentralized,10,35.0,5,31668,277.150421142578,9.09765625
Decentralized,10,35.0,6,31668,284.744842529297,3.833984375
Decentralized,10,35.0,7,31668,274.178894042969,-7.845703125
Decentralized,10,35.0,8,31668,273.579162597656,-10.232421875
Decentralized,10,35.0,9,31668,277.91796875,10.07421875
Decentralized,10,35.0,0,32029,-90.3025894165039,47.197265625
Decentralized,10,35.0,1,32029,-90.3180618286133,47.181640625
Decentralized,10,35.0,2,32029,292.667510986328,-6.177734375
Decentralized,10,35.0,3,32029,293.010833740234,-6.806640625
Decentralized,10,35.0,4,32029,287.050415039063,7.04296875
Decentralized,10,35.0,5,32029,287.035522460938,9.09765625
Decentralized,10,35.0,6,32029,284.744842529297,-6.05078125
Decentralized,10,35.0,7,32029,284.063995361328,-7.845703125
Decentralized,10,35.0,8,32029,283.464263916016,-10.232421875
Decentralized,10,35.0,9,32029,287.803070068359,10.07421875
Decentralized,10,35.0,0,32342,-90.3025894165039,36.7265625
Decentralized,10,35.0,1,32342,-90.3180618286133,36.7109375
Decentralized,10,35.0,2,32342,282.196472167969,4.29296875
Decentralized,10,35.0,3,32342,282.539794921875,3.6640625
Decentralized,10,35.0,4,32342,287.050415039063,-3.427734375
Decentralized,10,35.0,5,32342,287.035522460938,-1.373046875
Decentralized,10,35.0,6,32342,284.744842529297,4.419921875
Decentralized,10,35.0,7,32342,294.535034179688,-7.845703125
Decentralized,10,35.0,8,32342,293.935302734375,-10.232421875
Decentralized,10,35.0,9,32342,287.803070068359,-0.396484375
Decentralized,10,35.0,0,32727,-90.5000457763672,25.498046875
Decentralized,10,35.0,1,32727,-90.5146865844727,25.486328125
Decentralized,10,35.0,2,32727,270.787475585938,15.701171875
Decentralized,10,35.0,3,32727,271.130798339844,15.072265625
Decentralized,10,35.0,4,32727,287.050415039063,7.98046875
Decentralized,10,35.0,5,32727,287.035522460938,-12.78125
Decentralized,10,35.0,6,32727,284.744842529297,-6.98828125
Decentralized,10,35.0,7,32727,283.126037597656,3.5625
Decentralized,10,35.0,8,32727,282.526306152344,1.17578125
Decentralized,10,35.0,9,32727,287.803070068359,-11.8046875
Decentralized,10,35.0,0,33091,-90.5000457763672,25.498046875
Decentralized,10,35.0,1,33091,-90.5146865844727,25.486328125
Decentralized,10,35.0,2,33091,281.220886230469,15.701171875
Decentralized,10,35.0,3,33091,281.564208984375,15.072265625
Decentralized,10,35.0,4,33091,287.050415039063,-2.453125
Decentralized,10,35.0,5,33091,297.468933105469,-12.78125
Decentralized,10,35.0,6,33091,284.744842529297,3.4453125
Decentralized,10,35.0,7,33091,272.692626953125,13.99609375
Decentralized,10,35.0,8,33091,272.092895507813,11.609375
Decentralized,10,35.0,9,33091,298.236480712891,-11.8046875
Decentralized,10,35.0,0,33443,-90.5000457763672,36.859375
Decentralized,10,35.0,1,33443,-90.5146865844727,36.845703125
Decentralized,10,35.0,2,33443,281.220886230469,4.345703125
Decentralized,10,35.0,3,33443,281.564208984375,3.716796875
Decentralized,10,35.0,4,33443,287.050415039063,8.90234375
Decentralized,10,35.0,5,33443,286.112518310547,-1.42578125
Decentralized,10,35.0,6,33443,284.744842529297,14.80078125
Decentralized,10,35.0,7,33443,284.049041748047,13.99609375
Decentralized,10,35.0,8,33443,283.449310302734,11.609375
Decentralized,10,35.0,9,33443,286.880065917969,-0.44921875
Decentralized,10,35.0,0,33782,-90.5000457763672,47.44921875
Decentralized,10,35.0,1,33782,-90.5146865844727,47.435546875
Decentralized,10,35.0,2,33782,281.220886230469,-6.244140625
Decentralized,10,35.0,3,33782,281.564208984375,-6.873046875
Decentralized,10,35.0,4,33782,287.050415039063,-1.6875
Decentralized,10,35.0,5,33782,275.522125244141,9.1640625
Decentralized,10,35.0,6,33782,295.335235595703,14.80078125
Decentralized,10,35.0,7,33782,284.049041748047,3.40625
Decentralized,10,35.0,8,33782,294.039703369141,11.609375
Decentralized,10,35.0,9,33782,276.289672851563,10.140625
Decentralized,10,35.0,0,34120,-90.5000457763672,47.44921875
Decentralized,10,35.0,1,34120,-90.5146865844727,47.435546875
Decentralized,10,35.0,2,34120,290.77783203125,-6.244140625
Decentralized,10,35.0,3,34120,291.121154785156,-6.873046875
Decentralized,10,35.0,4,34120,287.050415039063,-11.244140625
Decentralized,10,35.0,5,34120,285.079071044922,9.1640625
Decentralized,10,35.0,6,34120,285.778289794922,5.244140625
Decentralized,10,35.0,7,34120,284.049041748047,-6.150390625
Decentralized,10,35.0,8,34120,284.482757568359,2.052734375
Decentralized,10,35.0,9,34120,285.846618652344,10.140625
Decentralized,10,35.0,0,34484,-90.5000457763672,36.38671875
Decentralized,10,35.0,1,34484,-90.5146865844727,36.373046875
Decentralized,10,35.0,2,34484,279.715270996094,4.818359375
Decentralized,10,35.0,3,34484,280.05859375,4.189453125
Decentralized,10,35.0,4,34484,298.112976074219,-11.244140625
Decentralized,10,35.0,5,34484,296.141632080078,9.1640625
Decentralized,10,35.0,6,34484,285.778289794922,-5.818359375
Decentralized,10,35.0,7,34484,295.111602783203,-6.150390625
Decentralized,10,35.0,8,34484,273.420196533203,-9.009765625
Decentralized,10,35.0,9,34484,285.846618652344,-0.921875
Decentralized,10,35.0,0,34856,-90.5999908447266,25.384765625
Decentralized,10,35.0,1,34856,-90.6142196655273,25.369140625
Decentralized,10,35.0,2,34856,268.623107910156,15.91015625
Decentralized,10,35.0,3,34856,268.966430664063,15.28125
Decentralized,10,35.0,4,34856,287.020812988281,-0.15234375
Decentralized,10,35.0,5,34856,285.049468994141,-1.927734375
Decentralized,10,35.0,6,34856,285.778289794922,5.2734375
Decentralized,10,35.0,7,34856,284.019439697266,4.94140625
Decentralized,10,35.0,8,34856,284.512359619141,-9.009765625
Decentralized,10,35.0,9,34856,285.846618652344,-12.013671875
Decentralized,10,35.0,0,35207,-90.5999908447266,25.384765625
Decentralized,10,35.0,1,35207,-90.6142196655273,25.369140625
Decentralized,10,35.0,2,35207,278.439605712891,15.91015625
Decentralized,10,35.0,3,35207,278.782928466797,15.28125
Decentralized,10,35.0,4,35207,277.204315185547,9.6640625
Decentralized,10,35.0,5,35207,275.232971191406,-11.744140625
Decentralized,10,35.0,6,35207,285.778289794922,-4.54296875
Decentralized,10,35.0,7,35207,284.019439697266,-4.875
Decentralized,10,35.0,8,35207,294.328857421875,-9.009765625
Decentralized,10,35.0,9,35207,295.663116455078,-12.013671875
Decentralized,10,35.0,0,35591,-90.5999908447266,37.271484375
Decentralized,10,35.0,1,35591,-90.6142196655273,37.25390625
Decentralized,10,35.0,2,35591,278.439605712891,4.029296875
Decentralized,10,35.0,3,35591,278.782928466797,3.400390625
Decentralized,10,35.0,4,35591,289.085754394531,9.6640625
Decentralized,10,35.0,5,35591,287.114410400391,-11.744140625
Decentralized,10,35.0,6,35591,285.778289794922,7.337890625
Decentralized,10,35.0,7,35591,284.019439697266,7.005859375
Decentralized,10,35.0,8,35591,282.447418212891,2.87109375
Decentralized,10,35.0,9,35591,283.781677246094,-0.1328125
Decentralized,10,35.0,0,35942,-90.5999908447266,46.6328125
Decentralized,10,35.0,1,35942,-90.6142196655273,46.615234375
Decentralized,10,35.0,2,35942,278.439605712891,-5.33203125
Decentralized,10,35.0,3,35942,278.782928466797,-5.9609375
Decentralized,10,35.0,4,35942,289.085754394531,0.302734375
Decentralized,10,35.0,5,35942,287.114410400391,-2.3828125
Decentralized,10,35.0,6,35942,285.778289794922,-2.0234375
Decentralized,10,35.0,7,35942,284.019439697266,-2.35546875
Decentralized,10,35.0,8,35942,273.085601806641,12.232421875
Decentralized,10,35.0,9,35942,274.419860839844,9.228515625
Decentralized,10,35.0,0,36352,-90.5999908447266,46.6328125
Decentralized,10,35.0,1,36352,-90.6142196655273,46.615234375
Decentralized,10,35.0,2,36352,289.698181152344,-5.33203125
Decentralized,10,35.0,3,36352,290.04150390625,-5.9609375
Decentralized,10,35.0,4,36352,289.085754394531,-10.955078125
Decentralized,10,35.0,5,36352,287.114410400391,8.875
Decentralized,10,35.0,6,36352,285.778289794922,-13.28125
