decentralizedWeighted,10,45.0,33403438608,7675,8.68190574645996,-11.2938385009766
decentralizedWeighted,10,45.0,33587987995,7675,8.54954242706299,14.2012968063354
decentralizedWeighted,10,45.0,31927043512,7777,-20.5493011474609,-87.7184829711914
decentralizedWeighted,10,45.0,32111592899,7777,8.60262775421143,-78.0499725341797
decentralizedWeighted,10,45.0,32296142286,7777,8.54261493682861,100.056053161621
decentralizedWeighted,10,45.0,32480691673,7777,-12.9266414642334,-27.9455909729004
decentralizedWeighted,10,45.0,32665241060,7777,-51.1244583129883,-42.2708129882813
decentralizedWeighted,10,45.0,32849790447,7777,-20.6927452087402,87.5127487182617
decentralizedWeighted,10,45.0,33034339834,7777,-51.110725402832,7.28165292739868
decentralizedWeighted,10,45.0,33218889221,7777,-71.227165222168,-59.0326156616211
decentralizedWeighted,10,45.0,33403438608,7777,8.68190574645996,-6.29383897781372
decentralizedWeighted,10,45.0,33587987995,7777,8.54954242706299,9.20129871368408
decentralizedWeighted,10,45.0,31927043512,7875,-15.549298286438,-87.7184829711914
decentralizedWeighted,10,45.0,32111592899,7875,8.60262775421143,-73.0499572753906
decentralizedWeighted,10,45.0,32296142286,7875,8.54261493682861,105.05606842041
decentralizedWeighted,10,45.0,32480691673,7875,-7.92664289474487,-27.9455909729004
decentralizedWeighted,10,45.0,32665241060,7875,-51.1244583129883,-37.2708206176758
decentralizedWeighted,10,45.0,32849790447,7875,-15.6927423477173,87.5127487182617
decentralizedWeighted,10,45.0,33034339834,7875,-51.110725402832,12.2816514968872
decentralizedWeighted,10,45.0,33218889221,7875,-68.7271575927734,-61.5326118469238
decentralizedWeighted,10,45.0,33403438608,7875,8.68028450012207,-10.5252666473389
decentralizedWeighted,10,45.0,33587987995,7876,8.5479211807251,13.8736972808838
decentralizedWeighted,10,45.0,31927043512,7976,-10.5493001937866,-87.7184829711914
decentralizedWeighted,10,45.0,32111592899,7976,8.60262775421143,-68.0499420166016
decentralizedWeighted,10,45.0,32296142286,7976,8.54261493682861,110.056083679199
decentralizedWeighted,10,45.0,32480691673,7976,-4.59330892562866,-28.7789249420166
decentralizedWeighted,10,45.0,32665241060,7976,-51.1244583129883,-32.2708282470703
decentralizedWeighted,10,45.0,32849790447,7976,-10.6927442550659,87.5127487182617
decentralizedWeighted,10,45.0,33034339834,7976,-51.110725402832,17.2816505432129
decentralizedWeighted,10,45.0,33218889221,7976,-63.7271461486816,-61.5326118469238
decentralizedWeighted,10,45.0,33403438608,7976,8.68028450012207,-13.8585987091064
decentralizedWeighted,10,45.0,33587987995,7976,8.5479211807251,18.8736991882324
decentralizedWeighted,10,45.0,31927043512,8076,-5.54930067062378,-87.7184829711914
decentralizedWeighted,10,45.0,32111592899,8076,8.60262775421143,-63.049934387207
decentralizedWeighted,10,45.0,32296142286,8076,8.54261493682861,115.056098937988
decentralizedWeighted,10,45.0,32480691673,8076,-2.92664194107056,-32.1122589111328
decentralizedWeighted,10,45.0,32665241060,8076,-46.1244659423828,-32.2708282470703
decentralizedWeighted,10,45.0,32849790447,8076,-5.69274473190308,87.5127487182617
decentralizedWeighted,10,45.0,33034339834,8076,-51.110725402832,22.2816543579102
decentralizedWeighted,10,45.0,33218889221,8076,-58.7271537780762,-61.5326118469238
decentralizedWeighted,10,45.0,33403438608,8076,8.68028450012207,-8.85860061645508
decentralizedWeighted,10,45.0,33587987995,8076,8.5479211807251,23.8737030029297
decentralizedWeighted,10,45.0,31927043512,8175,-0.54929995536804,-87.7184829711914
decentralizedWeighted,10,45.0,32111592899,8175,12.7692928314209,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,8175,11.0426139831543,117.556106567383
decentralizedWeighted,10,45.0,32480691673,8175,2.0733585357666,-32.1122589111328
decentralizedWeighted,10,45.0,32665241060,8175,-41.1244735717773,-32.2708282470703
decentralizedWeighted,10,45.0,32849790447,8175,-0.69274401664734,87.5127487182617
decentralizedWeighted,10,45.0,33034339834,8175,-51.110725402832,27.2816581726074
decentralizedWeighted,10,45.0,33218889221,8175,-53.7271614074707,-61.5326118469238
decentralizedWeighted,10,45.0,33403438608,8175,8.68028450012207,-3.85860013961792
decentralizedWeighted,10,45.0,33587987995,8175,8.5479211807251,28.873706817627
decentralizedWeighted,10,45.0,31927043512,8275,4.45070028305054,-87.7184829711914
decentralizedWeighted,10,45.0,32111592899,8275,17.7692928314209,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,8275,16.0426120758057,117.556106567383
decentralizedWeighted,10,45.0,32480691673,8275,7.07335948944092,-32.1122589111328
decentralizedWeighted,10,45.0,32665241060,8275,-36.1244812011719,-32.2708282470703
decentralizedWeighted,10,45.0,32849790447,8275,4.30725622177124,87.5127487182617
decentralizedWeighted,10,45.0,33034339834,8275,-46.9440650939941,28.1149921417236
decentralizedWeighted,10,45.0,33218889221,8275,-51.227165222168,-59.8659477233887
decentralizedWeighted,10,45.0,33403438608,8275,12.0136165618896,-2.19193315505981
decentralizedWeighted,10,45.0,33587987995,8275,8.5479211807251,33.873706817627
decentralizedWeighted,10,45.0,31927043512,8375,8.6173677444458,-87.7184829711914
decentralizedWeighted,10,45.0,32111592899,8375,22.7692966461182,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,8375,21.0426158905029,117.556106567383
decentralizedWeighted,10,45.0,32480691673,8375,8.74002647399902,-29.6122570037842
decentralizedWeighted,10,45.0,32665241060,8375,-31.1244850158691,-32.2708282470703
decentralizedWeighted,10,45.0,32849790447,8375,8.4739236831665,87.5127487182617
decentralizedWeighted,10,45.0,33034339834,8375,-41.9440727233887,28.1149921417236
decentralizedWeighted,10,45.0,33218889221,8375,-51.227165222168,-54.8659553527832
decentralizedWeighted,10,45.0,33403438608,8375,17.0136165618896,-2.19193315505981
decentralizedWeighted,10,45.0,33587987995,8375,8.5479211807251,38.8736991882324
decentralizedWeighted,10,45.0,31927043512,8475,8.6173677444458,-82.7184677124023
decentralizedWeighted,10,45.0,32111592899,8475,27.7693004608154,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,8475,26.0426197052002,117.556106567383
decentralizedWeighted,10,45.0,32480691673,8475,8.74002647399902,-24.6122531890869
decentralizedWeighted,10,45.0,32665241060,8475,-26.1244812011719,-32.2708282470703
decentralizedWeighted,10,45.0,32849790447,8475,8.4739236831665,82.5127334594727
decentralizedWeighted,10,45.0,33034339834,8475,-36.9440803527832,28.1149921417236
decentralizedWeighted,10,45.0,33218889221,8475,-51.227165222168,-49.8659629821777
decentralizedWeighted,10,45.0,33403438608,8475,22.0136203765869,-2.19193315505981
decentralizedWeighted,10,45.0,33587987995,8475,8.5479211807251,43.8736915588379
decentralizedWeighted,10,45.0,31927043512,8575,8.6173677444458,-77.7184524536133
decentralizedWeighted,10,45.0,32111592899,8575,32.7693023681641,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,8575,31.0426235198975,117.556106567383
decentralizedWeighted,10,45.0,32480691673,8575,8.74002647399902,-19.6122493743896
decentralizedWeighted,10,45.0,32665241060,8575,-21.1244773864746,-32.2708282470703
decentralizedWeighted,10,45.0,32849790447,8575,8.4739236831665,77.5127182006836
decentralizedWeighted,10,45.0,33034339834,8575,-31.9440860748291,28.1149921417236
decentralizedWeighted,10,45.0,33218889221,8575,-51.227165222168,-44.8659706115723
decentralizedWeighted,10,45.0,33403438608,8575,27.0136241912842,-2.19193315505981
decentralizedWeighted,10,45.0,33587987995,8575,8.5479211807251,48.8736839294434
decentralizedWeighted,10,45.0,31927043512,8676,8.6173677444458,-72.7184371948242
decentralizedWeighted,10,45.0,32111592899,8676,37.7692947387695,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,8676,36.0426177978516,117.556106567383
decentralizedWeighted,10,45.0,32480691673,8676,8.74002647399902,-14.612247467041
decentralizedWeighted,10,45.0,32665241060,8676,-16.1244735717773,-32.2708282470703
decentralizedWeighted,10,45.0,32849790447,8676,8.4739236831665,72.5127029418945
decentralizedWeighted,10,45.0,33034339834,8676,-26.9440822601318,28.1149921417236
decentralizedWeighted,10,45.0,33218889221,8676,-51.227165222168,-39.8659782409668
decentralizedWeighted,10,45.0,33403438608,8676,32.0136260986328,-2.19193315505981
decentralizedWeighted,10,45.0,33587987995,8676,8.5479211807251,53.8736763000488
decentralizedWeighted,10,45.0,31927043512,8775,8.6173677444458,-67.7184219360352
decentralizedWeighted,10,45.0,32111592899,8775,42.769287109375,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,8775,41.042610168457,117.556106567383
decentralizedWeighted,10,45.0,32480691673,8775,8.74002647399902,-9.61224937438965
decentralizedWeighted,10,45.0,32665241060,8775,-11.124475479126,-32.2708282470703
decentralizedWeighted,10,45.0,32849790447,8775,8.46962642669678,74.0415649414063
decentralizedWeighted,10,45.0,33034339834,8775,-21.9440784454346,28.1149921417236
decentralizedWeighted,10,45.0,33218889221,8775,-51.227165222168,-34.8659858703613
decentralizedWeighted,10,45.0,33403438608,8775,37.0136184692383,-2.19193315505981
decentralizedWeighted,10,45.0,33587987995,8775,8.5468635559082,52.9786796569824
decentralizedWeighted,10,45.0,31927043512,8875,8.6173677444458,-62.7184143066406
decentralizedWeighted,10,45.0,32111592899,8875,47.7692794799805,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,8875,46.0426025390625,117.556106567383
decentralizedWeighted,10,45.0,32480691673,8875,8.74002647399902,-4.61224889755249
decentralizedWeighted,10,45.0,32665241060,8875,-6.12447595596313,-32.2708282470703
decentralizedWeighted,10,45.0,32849790447,8875,8.46962642669678,79.0415802001953
decentralizedWeighted,10,45.0,33034339834,8875,-16.9440746307373,28.1149921417236
decentralizedWeighted,10,45.0,33218889221,8875,-48.7271690368652,-32.3659896850586
decentralizedWeighted,10,45.0,33403438608,8875,42.0136108398438,-2.19193315505981
decentralizedWeighted,10,45.0,33587987995,8875,8.5468635559082,47.978687286377
decentralizedWeighted,10,45.0,31927043512,8976,13.6173658370972,-62.7184143066406
decentralizedWeighted,10,45.0,32111592899,8976,52.7692718505859,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,8976,51.042594909668,117.556106567383
decentralizedWeighted,10,45.0,32480691673,8976,11.2400255203247,-2.11224842071533
decentralizedWeighted,10,45.0,32665241060,8976,-1.1244752407074,-32.2708282470703
decentralizedWeighted,10,45.0,32849790447,8976,8.46962642669678,84.0415954589844
decentralizedWeighted,10,45.0,33034339834,8976,-11.9440755844116,28.1149921417236
decentralizedWeighted,10,45.0,33218889221,8976,-43.7271766662598,-32.3659896850586
decentralizedWeighted,10,45.0,33403438608,8976,47.0136032104492,-2.19193315505981
decentralizedWeighted,10,45.0,33587987995,8976,8.5468635559082,42.9786949157715
decentralizedWeighted,10,45.0,31927043512,9075,18.6173667907715,-62.7184143066406
decentralizedWeighted,10,45.0,32111592899,9076,57.7692642211914,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,9076,56.0425872802734,117.556106567383
decentralizedWeighted,10,45.0,32480691673,9076,16.2400245666504,-2.11224842071533
decentralizedWeighted,10,45.0,32665241060,9076,3.87552499771118,-32.2708282470703
decentralizedWeighted,10,45.0,32849790447,9076,8.46962642669678,89.0416107177734
decentralizedWeighted,10,45.0,33034339834,9076,-9.44407653808594,29.7816600799561
decentralizedWeighted,10,45.0,33218889221,9076,-38.7271842956543,-32.3659896850586
decentralizedWeighted,10,45.0,33403438608,9076,52.0135955810547,-2.19193315505981
decentralizedWeighted,10,45.0,33587987995,9076,8.5468635559082,37.978702545166
decentralizedWeighted,10,45.0,31927043512,9176,23.6173706054688,-62.7184143066406
decentralizedWeighted,10,45.0,32111592899,9176,62.7692565917969,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,9176,61.0425796508789,117.556106567383
decentralizedWeighted,10,45.0,32480691673,9176,21.2400283813477,-2.11224842071533
decentralizedWeighted,10,45.0,32665241060,9176,8.87552547454834,-32.2708282470703
decentralizedWeighted,10,45.0,32849790447,9176,8.46962642669678,94.0416259765625
decentralizedWeighted,10,45.0,33034339834,9176,-9.44407653808594,33.1149940490723
decentralizedWeighted,10,45.0,33218889221,9176,-33.7271919250488,-32.3659896850586
decentralizedWeighted,10,45.0,33403438608,9176,57.0135879516602,-2.19193315505981
decentralizedWeighted,10,45.0,33587987995,9176,8.5468635559082,32.9787101745605
decentralizedWeighted,10,45.0,31927043512,9278,25.2840385437012,-60.2184181213379
decentralizedWeighted,10,45.0,32111592899,9278,67.7692642211914,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,9278,66.0425796508789,117.556106567383
decentralizedWeighted,10,45.0,32480691673,9278,26.2400321960449,-2.11224842071533
decentralizedWeighted,10,45.0,32665241060,9278,8.87552547454834,-36.4374885559082
decentralizedWeighted,10,45.0,32849790447,9278,8.46962642669678,99.0416412353516
decentralizedWeighted,10,45.0,33034339834,9278,-9.44407653808594,28.1149921417236
decentralizedWeighted,10,45.0,33218889221,9278,-28.7271919250488,-32.3659896850586
decentralizedWeighted,10,45.0,33403438608,9278,62.0135803222656,-2.19193315505981
decentralizedWeighted,10,45.0,33587987995,9278,8.5468635559082,27.9787082672119
decentralizedWeighted,10,45.0,31927043512,9375,30.2840423583984,-60.2184181213379
decentralizedWeighted,10,45.0,32111592899,9375,68.6026000976563,-65.549934387207
decentralizedWeighted,10,45.0,32296142286,9375,68.5425872802734,115.889434814453
decentralizedWeighted,10,45.0,32480691673,9375,31.2400360107422,-2.11224842071533
decentralizedWeighted,10,45.0,32665241060,9375,8.87552547454834,-41.4374809265137
decentralizedWeighted,10,45.0,32849790447,9375,8.46962642669678,104.041656494141
decentralizedWeighted,10,45.0,33034339834,9375,-9.44407653808594,29.7816600799561
decentralizedWeighted,10,45.0,33218889221,9375,-23.7271881103516,-32.3659896850586
decentralizedWeighted,10,45.0,33403438608,9375,67.0135879516602,-2.19193315505981
decentralizedWeighted,10,45.0,33587987995,9375,8.5468635559082,22.9787044525146
decentralizedWeighted,10,45.0,31927043512,9475,35.2840385437012,-60.2184181213379
decentralizedWeighted,10,45.0,32111592899,9475,68.6026000976563,-70.5499496459961
decentralizedWeighted,10,45.0,32296142286,9475,68.5425872802734,110.889419555664
decentralizedWeighted,10,45.0,32480691673,9475,36.2400283813477,-2.11224842071533
decentralizedWeighted,10,45.0,32665241060,9475,8.87552547454834,-46.4374732971191
decentralizedWeighted,10,45.0,32849790447,9475,8.46962642669678,109.04167175293
decentralizedWeighted,10,45.0,33034339834,9475,-9.44407653808594,33.1149940490723
decentralizedWeighted,10,45.0,33218889221,9475,-18.7271842956543,-32.3659896850586
decentralizedWeighted,10,45.0,33403438608,9475,68.6802597045898,0.30806696414948
decentralizedWeighted,10,45.0,33587987995,9475,8.5468635559082,17.9787006378174
decentralizedWeighted,10,45.0,31927043512,9575,40.2840309143066,-60.2184181213379
decentralizedWeighted,10,45.0,32111592899,9575,68.6026000976563,-75.5499649047852
decentralizedWeighted,10,45.0,32296142286,9575,68.5425872802734,105.889404296875
decentralizedWeighted,10,45.0,32480691673,9576,41.2400207519531,-2.11224842071533
decentralizedWeighted,10,45.0,32665241060,9576,8.87552547454834,-51.4374656677246
decentralizedWeighted,10,45.0,32849790447,9576,8.46962642669678,114.041687011719
decentralizedWeighted,10,45.0,33034339834,9576,-9.44407653808594,28.1149921417236
decentralizedWeighted,10,45.0,33218889221,9576,-13.72718334198,-32.3659896850586
decentralizedWeighted,10,45.0,33403438608,9576,68.6802597045898,5.30806732177734
decentralizedWeighted,10,45.0,33587987995,9576,8.5468635559082,12.9787006378174
decentralizedWeighted,10,45.0,31927043512,9676,45.2840232849121,-60.2184181213379
decentralizedWeighted,10,45.0,32111592899,9676,68.6026000976563,-80.5499801635742
decentralizedWeighted,10,45.0,32296142286,9676,68.5425872802734,100.889389038086
decentralizedWeighted,10,45.0,32480691673,9676,46.2400131225586,-2.11224842071533
decentralizedWeighted,10,45.0,32665241060,9676,8.87552547454834,-56.4374580383301
decentralizedWeighted,10,45.0,32849790447,9676,10.1362924575806,117.375030517578
decentralizedWeighted,10,45.0,33034339834,9676,-9.44407653808594,29.7816600799561
decentralizedWeighted,10,45.0,33218889221,9676,-8.72718524932861,-32.3659896850586
decentralizedWeighted,10,45.0,33403438608,9676,68.6802597045898,10.3080673217773
decentralizedWeighted,10,45.0,33587987995,9676,8.5468635559082,7.97870206832886
decentralizedWeighted,10,45.0,31927043512,9775,50.2840156555176,-60.2184181213379
decentralizedWeighted,10,45.0,32111592899,9775,68.6026000976563,-85.5499954223633
decentralizedWeighted,10,45.0,32296142286,9775,68.5425872802734,95.8893737792969
decentralizedWeighted,10,45.0,32480691673,9775,51.2400054931641,-2.11224842071533
decentralizedWeighted,10,45.0,32665241060,9775,12.2088575363159,-58.1041221618652
decentralizedWeighted,10,45.0,32849790447,9775,15.1362905502319,117.375030517578
decentralizedWeighted,10,45.0,33034339834,9775,-4.44407606124878,29.7816600799561
decentralizedWeighted,10,45.0,33218889221,9775,-3.7271842956543,-32.3659896850586
decentralizedWeighted,10,45.0,33403438608,9775,68.6802597045898,15.3080654144287
decentralizedWeighted,10,45.0,33587987995,9775,8.5468635559082,2.97870111465454
decentralizedWeighted,10,45.0,31927043512,9875,55.284008026123,-60.2184181213379
decentralizedWeighted,10,45.0,32111592899,9875,71.9359436035156,-87.216667175293
decentralizedWeighted,10,45.0,32296142286,9875,70.2092590332031,92.5560302734375
decentralizedWeighted,10,45.0,32480691673,9875,56.2399978637695,-2.11224842071533
decentralizedWeighted,10,45.0,32665241060,9875,17.2088565826416,-58.1041221618652
decentralizedWeighted,10,45.0,32849790447,9875,20.1362934112549,117.375030517578
decentralizedWeighted,10,45.0,33034339834,9875,0.55592441558838,29.7816600799561
decentralizedWeighted,10,45.0,33218889221,9875,1.27281618118286,-32.3659896850586
decentralizedWeighted,10,45.0,33403438608,9875,68.6802597045898,20.308069229126
decentralizedWeighted,10,45.0,33587987995,9875,12.7135286331177,2.14536762237549
decentralizedWeighted,10,45.0,31927043512,9975,60.2840003967285,-60.2184181213379
decentralizedWeighted,10,45.0,32111592899,9976,76.9359588623047,-87.216667175293
decentralizedWeighted,10,45.0,32296142286,9976,75.2092742919922,92.5560302734375
decentralizedWeighted,10,45.0,32480691673,9976,61.239990234375,-2.11224842071533
decentralizedWeighted,10,45.0,32665241060,9976,22.2088603973389,-58.1041221618652
decentralizedWeighted,10,45.0,32849790447,9976,25.1362972259521,117.375030517578
decentralizedWeighted,10,45.0,33034339834,9976,5.55592489242554,29.7816600799561
decentralizedWeighted,10,45.0,33218889221,9976,6.27281713485718,-32.3659896850586
decentralizedWeighted,10,45.0,33403438608,9976,68.6802597045898,25.3080730438232
decentralizedWeighted,10,45.0,33587987995,9976,17.713529586792,2.14536762237549
decentralizedWeighted,10,45.0,31927043512,10076,65.2839965820313,-60.2184181213379
decentralizedWeighted,10,45.0,32111592899,10076,81.9359741210938,-87.216667175293
decentralizedWeighted,10,45.0,32296142286,10076,80.2092895507813,92.5560302734375
decentralizedWeighted,10,45.0,32480691673,10076,66.239990234375,-2.11224842071533
decentralizedWeighted,10,45.0,32665241060,10076,27.2088642120361,-58.1041221618652
decentralizedWeighted,10,45.0,32849790447,10076,26.8029651641846,116.541694641113
decentralizedWeighted,10,45.0,33034339834,10076,8.88925838470459,28.9483261108398
decentralizedWeighted,10,45.0,33218889221,10076,8.77281761169434,-34.0326538085938
decentralizedWeighted,10,45.0,33403438608,10076,71.1802673339844,27.8080749511719
decentralizedWeighted,10,45.0,33587987995,10076,22.7135334014893,2.14536762237549
decentralizedWeighted,10,45.0,31927043512,10176,68.6173400878906,-59.3850860595703
decentralizedWeighted,10,45.0,32111592899,10176,85.2693176269531,-88.0500030517578
decentralizedWeighted,10,45.0,32296142286,10176,85.2093048095703,92.5560302734375
decentralizedWeighted,10,45.0,32480691673,10176,68.7399978637695,-3.77891540527344
decentralizedWeighted,10,45.0,32665241060,10176,32.2088661193848,-58.1041221618652
decentralizedWeighted,10,45.0,32849790447,10176,28.469633102417,119.875038146973
decentralizedWeighted,10,45.0,33034339834,10176,8.88925838470459,23.9483222961426
decentralizedWeighted,10,45.0,33218889221,10176,8.77281761169434,-39.0326461791992
decentralizedWeighted,10,45.0,33403438608,10176,76.1802825927734,27.8080749511719
decentralizedWeighted,10,45.0,33587987995,10176,27.7135372161865,2.14536762237549
decentralizedWeighted,10,45.0,31927043512,10275,68.6173400878906,-54.3850936889648
decentralizedWeighted,10,45.0,32111592899,10275,88.6026611328125,-89.7166748046875
decentralizedWeighted,10,45.0,32296142286,10275,90.2093200683594,92.5560302734375
decentralizedWeighted,10,45.0,32480691673,10275,68.7399978637695,-8.77891635894775
decentralizedWeighted,10,45.0,32665241060,10275,37.2088584899902,-58.1041221618652
decentralizedWeighted,10,45.0,32849790447,10275,33.4696350097656,119.875038146973
decentralizedWeighted,10,45.0,33034339834,10275,8.88925838470459,18.9483184814453
decentralizedWeighted,10,45.0,33218889221,10275,8.77281761169434,-44.0326385498047
decentralizedWeighted,10,45.0,33403438608,10275,81.1802978515625,27.8080749511719
decentralizedWeighted,10,45.0,33587987995,10275,32.7135391235352,2.14536762237549
decentralizedWeighted,10,45.0,31927043512,10375,68.6173400878906,-49.3851013183594
decentralizedWeighted,10,45.0,32111592899,10375,93.6026763916016,-89.7166748046875
decentralizedWeighted,10,45.0,32296142286,10375,95.2093353271484,92.5560302734375
decentralizedWeighted,10,45.0,32480691673,10375,68.7399978637695,-13.7789144515991
decentralizedWeighted,10,45.0,32665241060,10375,42.2088508605957,-58.1041221618652
decentralizedWeighted,10,45.0,32849790447,10375,38.4696273803711,119.875038146973
decentralizedWeighted,10,45.0,33034339834,10375,8.88925838470459,13.948317527771
decentralizedWeighted,10,45.0,33218889221,10375,8.77281761169434,-49.0326309204102
decentralizedWeighted,10,45.0,33403438608,10375,86.1803131103516,27.8080749511719
decentralizedWeighted,10,45.0,33587987995,10375,37.7135314941406,2.14536762237549
decentralizedWeighted,10,45.0,31927043512,10475,68.6173400878906,-44.3851089477539
decentralizedWeighted,10,45.0,32111592899,10475,98.6026916503906,-89.7166748046875
decentralizedWeighted,10,45.0,32296142286,10475,100.209350585938,92.5560302734375
decentralizedWeighted,10,45.0,32480691673,10475,68.7399978637695,-18.7789154052734
decentralizedWeighted,10,45.0,32665241060,10475,47.2088432312012,-58.1041221618652
decentralizedWeighted,10,45.0,32849790447,10475,43.4696197509766,119.875038146973
decentralizedWeighted,10,45.0,33034339834,10475,8.88925838470459,8.94831943511963
decentralizedWeighted,10,45.0,33218889221,10475,8.77281761169434,-54.0326232910156
decentralizedWeighted,10,45.0,33403438608,10475,91.1803283691406,27.8080749511719
decentralizedWeighted,10,45.0,33587987995,10475,42.7135238647461,2.14536762237549
decentralizedWeighted,10,45.0,31927043512,10575,68.6173400878906,-39.3851165771484
decentralizedWeighted,10,45.0,32111592899,10575,103.60270690918,-89.7166748046875
decentralizedWeighted,10,45.0,32296142286,10575,105.209365844727,92.5560302734375
decentralizedWeighted,10,45.0,32480691673,10575,68.7399978637695,-23.7789192199707
decentralizedWeighted,10,45.0,32665241060,10575,52.2088356018066,-58.1041221618652
decentralizedWeighted,10,45.0,32849790447,10575,48.469612121582,119.875038146973
decentralizedWeighted,10,45.0,33034339834,10575,8.88925838470459,3.94831895828247
decentralizedWeighted,10,45.0,33218889221,10575,10.4394836425781,-57.3659515380859
decentralizedWeighted,10,45.0,33403438608,10575,96.1803436279297,27.8080749511719
decentralizedWeighted,10,45.0,33587987995,10576,47.7135162353516,2.14536762237549
decentralizedWeighted,10,45.0,31927043512,10675,68.6188354492188,-43.6173629760742
decentralizedWeighted,10,45.0,32111592899,10675,108.602722167969,-89.7166748046875
decentralizedWeighted,10,45.0,32296142286,10675,110.209381103516,92.5560302734375
decentralizedWeighted,10,45.0,32480691673,10675,68.7414932250977,-19.2180767059326
decentralizedWeighted,10,45.0,32665241060,10675,57.2088279724121,-58.1041221618652
decentralizedWeighted,10,45.0,32849790447,10675,53.4696044921875,119.875038146973
decentralizedWeighted,10,45.0,33034339834,10675,12.2225904464722,2.28165197372437
decentralizedWeighted,10,45.0,33218889221,10675,15.4394817352295,-57.3659515380859
decentralizedWeighted,10,45.0,33403438608,10675,101.180358886719,27.8080749511719
decentralizedWeighted,10,45.0,33587987995,10675,52.713508605957,2.14536762237549
decentralizedWeighted,10,45.0,31927043512,10775,68.6188354492188,-40.2840347290039
decentralizedWeighted,10,45.0,32111592899,10775,113.602737426758,-89.7166748046875
decentralizedWeighted,10,45.0,32296142286,10775,115.209396362305,92.5560302734375
decentralizedWeighted,10,45.0,32480691673,10775,68.7414932250977,-14.2180757522583
decentralizedWeighted,10,45.0,32665241060,10775,57.2088279724121,-62.2707824707031
decentralizedWeighted,10,45.0,32849790447,10775,58.469596862793,119.875038146973
decentralizedWeighted,10,45.0,33034339834,10775,17.2225894927979,2.28165197372437
decentralizedWeighted,10,45.0,33218889221,10775,20.4394855499268,-57.3659515380859
decentralizedWeighted,10,45.0,33403438608,10775,106.180374145508,27.8080749511719
decentralizedWeighted,10,45.0,33587987995,10775,57.7135009765625,2.14536762237549
decentralizedWeighted,10,45.0,31927043512,10875,68.6188354492188,-35.2840423583984
decentralizedWeighted,10,45.0,32111592899,10875,118.602752685547,-89.7166748046875
decentralizedWeighted,10,45.0,32296142286,10875,120.209411621094,92.5560302734375
decentralizedWeighted,10,45.0,32480691673,10875,68.7414932250977,-15.8847417831421
decentralizedWeighted,10,45.0,32665241060,10875,62.2088203430176,-62.2707824707031
decentralizedWeighted,10,45.0,32849790447,10875,63.4695892333984,119.875038146973
decentralizedWeighted,10,45.0,33034339834,10875,22.2225933074951,2.28165197372437
decentralizedWeighted,10,45.0,33218889221,10875,25.439489364624,-57.3659515380859
decentralizedWeighted,10,45.0,33403438608,10875,111.180389404297,27.8080749511719
decentralizedWeighted,10,45.0,33587987995,10875,59.3801651000977,4.64536809921265
decentralizedWeighted,10,45.0,31927043512,10975,69.4606628417969,-33.5945701599121
decentralizedWeighted,10,45.0,32111592899,10975,123.602767944336,-89.7166748046875
decentralizedWeighted,10,45.0,32296142286,10975,125.209426879883,92.5560302734375
decentralizedWeighted,10,45.0,32480691673,10975,68.7500457763672,-15.8773851394653
decentralizedWeighted,10,45.0,32665241060,10975,67.2088241577148,-62.2707824707031
decentralizedWeighted,10,45.0,32849790447,10975,68.4696044921875,119.875038146973
decentralizedWeighted,10,45.0,33034339834,10975,27.2225971221924,2.28165197372437
decentralizedWeighted,10,45.0,33218889221,10975,26.2728233337402,-57.3659515380859
decentralizedWeighted,10,45.0,33403438608,10975,116.180404663086,27.8080749511719
decentralizedWeighted,10,45.0,33587987995,10975,59.3801651000977,4.64536809921265
decentralizedWeighted,10,45.0,31927043512,11075,72.7940063476563,-35.2612342834473
decentralizedWeighted,10,45.0,32111592899,11075,128.602783203125,-89.7166748046875
decentralizedWeighted,10,45.0,32296142286,11076,128.542770385742,91.7226943969727
decentralizedWeighted,10,45.0,32480691673,11076,68.7500457763672,-14.2107191085815
decentralizedWeighted,10,45.0,32665241060,11076,68.8754959106445,-59.7707862854004
decentralizedWeighted,10,45.0,32849790447,11076,68.4696044921875,115.708358764648
decentralizedWeighted,10,45.0,33034339834,11076,32.222599029541,2.28165197372437
decentralizedWeighted,10,45.0,33218889221,11076,28.7728252410889,-59.8659477233887
decentralizedWeighted,10,45.0,33403438608,11076,121.180419921875,27.8080749511719
decentralizedWeighted,10,45.0,33587987995,11076,59.3801651000977,2.97870111465454
decentralizedWeighted,10,45.0,31927043512,11175,77.7940216064453,-35.2612342834473
decentralizedWeighted,10,45.0,32111592899,11175,128.602783203125,-85.5499954223633
decentralizedWeighted,10,45.0,32296142286,11175,128.542770385742,86.7226791381836
